Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-11 19:30:00,2.0,0.468700647354126,
2019-06-11 20:00:00,0.0,0.37924718856811523,
2019-06-11 20:30:00,0.0,0.3024695813655853,
2019-06-11 21:00:00,0.0,0.2412271499633789,
2019-06-11 21:30:00,0.0,0.1903817355632782,
2019-06-11 22:00:00,0.0,0.1518721580505371,
2019-06-11 22:30:00,0.0,0.12152102589607239,
2019-06-11 23:00:00,0.0,0.09977506101131439,
2019-06-11 23:30:00,0.0,0.08378652483224869,
2019-06-12 00:00:00,0.0,0.07320233434438705,
2019-06-12 00:30:00,0.0,0.06412973254919052,
2019-06-12 01:00:00,0.0,0.05978156998753548,
2019-06-12 01:30:00,0.0,0.05883991718292236,
2019-06-12 02:00:00,0.0,0.060776397585868835,
2019-06-12 02:30:00,0.0,0.06558993458747864,
2019-06-12 03:00:00,0.0,0.07360318303108215,
2019-06-12 03:30:00,0.0,0.08557889610528946,
2019-06-12 04:00:00,0.0,0.10240860283374786,
2019-06-12 04:30:00,0.0,0.12580633163452148,
2019-06-12 05:00:00,0.0,0.15726199746131897,
2019-06-12 05:30:00,0.0,0.19921322166919708,
2019-06-12 06:00:00,0.0,0.25281909108161926,
2019-06-12 06:30:00,0.0,0.3202017843723297,
2019-06-12 07:00:00,0.0,0.39908909797668457,
2019-06-12 07:30:00,1.0,0.4890969395637512,
2019-06-12 08:00:00,1.0,0.5814967751502991,
2019-06-12 08:30:00,1.0,0.6704397797584534,
2019-06-12 09:00:00,1.0,0.9411488175392151,
2019-06-12 09:30:00,0.0,1.1359896659851074,
2019-06-12 10:00:00,0.0,1.2688714265823364,
2019-06-12 10:30:00,1.0,1.6267263889312744,
2019-06-12 11:00:00,1.0,1.8059132099151611,
2019-06-12 11:30:00,1.0,1.8604629039764404,
2019-06-12 12:00:00,1.0,1.8643033504486084,
2019-06-12 12:30:00,1.0,1.8190388679504395,
2019-06-12 13:00:00,0.0,1.7698678970336914,
2019-06-12 13:30:00,1.0,1.7103163003921509,
2019-06-12 14:00:00,2.0,1.6556044816970825,
2019-06-12 14:30:00,1.0,1.6003118753433228,
2019-06-12 15:00:00,2.0,1.5485939979553223,
2019-06-12 15:30:00,1.0,1.4999125003814697,
2019-06-12 16:00:00,1.0,1.4497205018997192,
2019-06-12 16:30:00,0.0,1.403640627861023,
2019-06-12 17:00:00,0.0,1.3517706394195557,
2019-06-12 17:30:00,0.0,1.3045376539230347,
2019-06-12 18:00:00,0.0,1.248113989830017,
2019-06-12 18:30:00,1.0,1.1973944902420044,
2019-06-12 19:00:00,2.0,1.1368461847305298,
2019-06-12 19:30:00,2.0,1.0830625295639038,
2019-06-12 20:00:00,2.0,0.6940279006958008,
2019-06-12 20:30:00,2.0,0.5061712265014648,
2019-06-12 21:00:00,2.0,0.3804825246334076,
2019-06-12 21:30:00,0.0,0.28533321619033813,
2019-06-12 22:00:00,0.0,0.2160668820142746,
2019-06-12 22:30:00,0.0,0.1645909696817398,
2019-06-12 23:00:00,0.0,0.12844838201999664,
2019-06-12 23:30:00,0.0,0.10252020508050919,
2019-06-13 00:00:00,0.0,0.08524403721094131,
2019-06-13 00:30:00,0.0,0.07523694634437561,
2019-06-13 01:00:00,0.0,0.06916648149490356,
2019-06-13 01:30:00,0.0,0.0658334419131279,
2019-06-13 02:00:00,0.0,0.06531885266304016,
2019-06-13 02:30:00,0.0,0.06734317541122437,
2019-06-13 03:00:00,0.0,0.07205058634281158,
2019-06-13 03:30:00,0.0,0.07979857176542282,
2019-06-13 04:00:00,0.0,0.09106338769197464,
2019-06-13 04:30:00,0.0,0.10702701658010483,
2019-06-13 05:00:00,0.0,0.12837186455726624,
2019-06-13 05:30:00,0.0,0.1571807861328125,
2019-06-13 06:00:00,0.0,0.1941867172718048,
2019-06-13 06:30:00,0.0,0.24183407425880432,
2019-06-13 07:00:00,0.0,0.29951032996177673,
2019-06-13 07:30:00,0.0,0.4619615375995636,
2019-06-13 08:00:00,0.0,0.6321732997894287,
2019-06-13 08:30:00,0.0,0.8023409843444824,
2019-06-13 09:00:00,0.0,0.9538784027099609,
2019-06-13 09:30:00,1.0,0.8783394694328308,
2019-06-13 10:00:00,0.0,0.8604353666305542,
2019-06-13 10:30:00,0.0,1.0249754190444946,
2019-06-13 11:00:00,0.0,1.0964734554290771,
2019-06-13 11:30:00,1.0,1.1231935024261475,
2019-06-13 12:00:00,1.0,1.124741554260254,
2019-06-13 12:30:00,1.0,1.1122561693191528,
2019-06-13 13:00:00,1.0,0.923193097114563,
2019-06-13 13:30:00,1.0,0.9891910552978516,
2019-06-13 14:00:00,1.0,1.1614772081375122,
2019-06-13 14:30:00,1.0,1.047095775604248,
2019-06-13 15:00:00,1.0,1.1637530326843262,
2019-06-13 15:30:00,0.0,1.0245742797851562,
2019-06-13 16:00:00,0.0,0.9509246945381165,
2019-06-13 16:30:00,0.0,0.7547346949577332,
2019-06-13 17:00:00,0.0,0.6450441479682922,
2019-06-13 17:30:00,0.0,0.5588553547859192,
2019-06-13 18:00:00,1.0,0.4846115708351135,
2019-06-13 18:30:00,1.0,0.5028501749038696,
2019-06-13 19:00:00,2.0,0.5804670453071594,
2019-06-13 19:30:00,2.0,0.6123749017715454,
2019-06-13 20:00:00,1.0,0.623490035533905,
2019-06-13 20:30:00,1.0,0.6230800747871399,
2019-06-13 21:00:00,0.0,0.6115808486938477,
2019-06-13 21:30:00,0.0,0.3986761271953583,
2019-06-13 22:00:00,0.0,0.2947501242160797,
2019-06-13 22:30:00,0.0,0.22246061265468597,
2019-06-13 23:00:00,0.0,0.1712702512741089,
2019-06-13 23:30:00,0.0,0.13372902572155,
2019-06-14 00:00:00,0.0,0.10787104070186615,
2019-06-14 00:30:00,0.0,0.09438646584749222,
2019-06-14 01:00:00,0.0,0.08357954025268555,
2019-06-14 01:30:00,0.0,0.07517728954553604,
2019-06-14 02:00:00,0.0,0.06991260498762131,
2019-06-14 02:30:00,0.0,0.06722033023834229,
2019-06-14 03:00:00,0.0,0.06715023517608643,
2019-06-14 03:30:00,0.0,0.06960532814264297,
2019-06-14 04:00:00,0.0,0.07467331737279892,
2019-06-14 04:30:00,0.0,0.08282463252544403,
2019-06-14 05:00:00,0.0,0.09425599128007889,
2019-06-14 05:30:00,0.0,0.11034461855888367,
2019-06-14 06:00:00,0.0,0.13122491538524628,
2019-06-14 06:30:00,0.0,0.15926700830459595,
2019-06-14 07:00:00,0.0,0.1943328082561493,
2019-06-14 07:30:00,0.0,0.2396915704011917,
2019-06-14 08:00:00,0.0,0.29340022802352905,
2019-06-14 08:30:00,0.0,0.3581063151359558,
2019-06-14 09:00:00,0.0,0.4285742938518524,
2019-06-14 09:30:00,0.0,0.5892432332038879,
2019-06-14 10:00:00,0.0,0.6193039417266846,
2019-06-14 10:30:00,2.0,0.670698344707489,
2019-06-14 11:00:00,2.0,0.7164674997329712,
2019-06-14 11:30:00,2.0,0.8622452616691589,
2019-06-14 12:00:00,2.0,0.9327453970909119,
2019-06-14 12:30:00,1.0,0.9623137712478638,
2019-06-14 13:00:00,2.0,0.9657716751098633,
2019-06-14 13:30:00,2.0,0.9531780481338501,
2019-06-14 14:00:00,2.0,0.9281792044639587,
2019-06-14 14:30:00,2.0,0.8990892767906189,
2019-06-14 15:00:00,1.0,0.8628180027008057,
2019-06-14 15:30:00,1.0,0.717993438243866,
2019-06-14 16:00:00,2.0,0.6396990418434143,
2019-06-14 16:30:00,2.0,0.5817297101020813,
2019-06-14 17:00:00,2.0,0.5280888080596924,
2019-06-14 17:30:00,1.0,0.4799773693084717,
2019-06-14 18:00:00,0.0,0.502505898475647,
2019-06-14 18:30:00,0.0,0.488237202167511,
2019-06-14 19:00:00,0.0,0.5358611941337585,
2019-06-14 19:30:00,0.0,0.5445543527603149,
2019-06-14 20:00:00,0.0,0.4562414884567261,
2019-06-14 20:30:00,0.0,0.3954085111618042,
2019-06-14 21:00:00,0.0,0.2921158969402313,
2019-06-14 21:30:00,0.0,0.2262595146894455,
2019-06-14 22:00:00,0.0,0.17794054746627808,
2019-06-14 22:30:00,0.0,0.14007005095481873,
2019-06-14 23:00:00,0.0,0.11240115016698837,
2019-06-14 23:30:00,0.0,0.0910784974694252,
2019-06-15 00:00:00,0.0,0.0764639601111412,
2019-06-15 00:30:00,0.0,0.06883497536182404,
2019-06-15 01:00:00,0.0,0.06356945633888245,
2019-06-15 01:30:00,0.0,0.059908971190452576,
2019-06-15 02:00:00,0.0,0.05840819329023361,
2019-06-15 02:30:00,0.0,0.05875028297305107,
2019-06-15 03:00:00,0.0,0.061154384166002274,
2019-06-15 03:30:00,0.0,0.06625887006521225,
2019-06-15 04:00:00,0.0,0.07397596538066864,
2019-06-15 04:30:00,0.0,0.08609728515148163,
2019-06-15 05:00:00,0.0,0.10261949151754379,
2019-06-15 05:30:00,0.0,0.1265687197446823,
2019-06-15 06:00:00,0.0,0.15844298899173737,
2019-06-15 06:30:00,0.0,0.20278394222259521,
2019-06-15 07:00:00,0.0,0.25991925597190857,
2019-06-15 07:30:00,0.0,0.33576324582099915,
2019-06-15 08:00:00,0.0,0.42739102244377136,
2019-06-15 08:30:00,0.0,0.5390682220458984,
2019-06-15 09:00:00,0.0,0.660630464553833,
2019-06-15 09:30:00,0.0,0.7901374101638794,
2019-06-15 10:00:00,0.0,0.912955105304718,
2019-06-15 10:30:00,1.0,1.3178110122680664,
2019-06-15 11:00:00,1.0,1.5378636121749878,
2019-06-15 11:30:00,2.0,1.6331984996795654,
2019-06-15 12:00:00,2.0,1.6628345251083374,
2019-06-15 12:30:00,2.0,1.4825347661972046,
2019-06-15 13:00:00,2.0,1.5733431577682495,
2019-06-15 13:30:00,2.0,1.5557482242584229,
2019-06-15 14:00:00,2.0,1.5110278129577637,
2019-06-15 14:30:00,1.0,1.4607598781585693,
2019-06-15 15:00:00,1.0,1.2604681253433228,
2019-06-15 15:30:00,1.0,1.167444109916687,
2019-06-15 16:00:00,1.0,1.226890206336975,
2019-06-15 16:30:00,2.0,1.2056982517242432,
2019-06-15 17:00:00,2.0,1.1555054187774658,
2019-06-15 17:30:00,2.0,0.9765995144844055,
2019-06-15 18:00:00,1.0,0.7681320309638977,
2019-06-15 18:30:00,1.0,0.6499306559562683,
2019-06-15 19:00:00,1.0,0.5544024705886841,
2019-06-15 19:30:00,1.0,0.4696016311645508,
2019-06-15 20:00:00,0.0,0.3944816589355469,
2019-06-15 20:30:00,0.0,0.3263225257396698,
2019-06-15 21:00:00,0.0,0.2684897780418396,
2019-06-15 21:30:00,0.0,0.21727783977985382,
2019-06-15 22:00:00,0.0,0.17643524706363678,
2019-06-15 22:30:00,0.0,0.14208988845348358,
2019-06-15 23:00:00,0.0,0.1162317767739296,
2019-06-15 23:30:00,0.0,0.09565224498510361,
2019-06-16 00:00:00,0.0,0.08107171952724457,
2019-06-16 00:30:00,0.0,0.07129529863595963,
2019-06-16 01:00:00,0.0,0.06583735346794128,
2019-06-16 01:30:00,0.0,0.06359324604272842,
2019-06-16 02:00:00,0.0,0.06431432068347931,
2019-06-16 02:30:00,0.0,0.06813497841358185,
2019-06-16 03:00:00,0.0,0.07503633946180344,
2019-06-16 03:30:00,0.0,0.08658895641565323,
2019-06-16 04:00:00,0.0,0.10309400409460068,
2019-06-16 04:30:00,0.0,0.1281161606311798,
2019-06-16 05:00:00,0.0,0.1627805083990097,
2019-06-16 05:30:00,0.0,0.21417352557182312,
2019-06-16 06:00:00,0.0,0.28427377343177795,
2019-06-16 06:30:00,0.0,0.38463136553764343,
2019-06-16 07:00:00,0.0,0.5144914984703064,
2019-06-16 07:30:00,0.0,0.6843773126602173,
2019-06-16 08:00:00,0.0,0.880362868309021,
2019-06-16 08:30:00,0.0,1.0993980169296265,
2019-06-16 09:00:00,0.0,1.313009262084961,
2019-06-16 09:30:00,0.0,1.5106837749481201,
2019-06-16 10:00:00,0.0,1.670503854751587,
2019-06-16 10:30:00,0.0,2.0511889457702637,
2019-06-16 11:00:00,1.0,2.2309658527374268,
2019-06-16 11:30:00,2.0,2.565093517303467,
2019-06-16 12:00:00,2.0,2.6285300254821777,
2019-06-16 12:30:00,2.0,2.5794785022735596,
2019-06-16 13:00:00,2.0,2.508101224899292,
2019-06-16 13:30:00,2.0,2.4197328090667725,
2019-06-16 14:00:00,1.0,2.334591865539551,
2019-06-16 14:30:00,0.0,2.0162415504455566,
2019-06-16 15:00:00,0.0,1.879991054534912,
2019-06-16 15:30:00,0.0,1.7805333137512207,
2019-06-16 16:00:00,0.0,1.684371829032898,
2019-06-16 16:30:00,0.0,1.7930042743682861,
2019-06-16 17:00:00,1.0,1.7556172609329224,
2019-06-16 17:30:00,1.0,1.6851710081100464,
2019-06-16 18:00:00,1.0,1.4006869792938232,
2019-06-16 18:30:00,1.0,1.2365010976791382,
2019-06-16 19:00:00,1.0,1.0957738161087036,
2019-06-16 19:30:00,1.0,0.9623267650604248,
2019-06-16 20:00:00,2.0,0.7186936140060425,
2019-06-16 20:30:00,2.0,0.5648932456970215,
2019-06-16 21:00:00,2.0,0.4475916028022766,
2019-06-16 21:30:00,2.0,0.3493873178958893,
2019-06-16 22:00:00,2.0,0.27300208806991577,
2019-06-16 22:30:00,2.0,0.21124228835105896,
2019-06-16 23:00:00,1.0,0.1656000018119812,
2019-06-16 23:30:00,0.0,0.13103239238262177,
2019-06-17 00:00:00,0.0,0.10685192793607712,
2019-06-17 00:30:00,0.0,0.08673056215047836,
2019-06-17 01:00:00,0.0,0.07469435036182404,
2019-06-17 01:30:00,0.0,0.06826247274875641,
2019-06-17 02:00:00,0.0,0.06618644297122955,
2019-06-17 02:30:00,0.0,0.06794621795415878,
2019-06-17 03:00:00,0.0,0.07329124212265015,
2019-06-17 03:30:00,0.0,0.08324668556451797,
2019-06-17 04:00:00,0.0,0.09824252873659134,
2019-06-17 04:30:00,0.0,0.12158168107271194,
2019-06-17 05:00:00,0.0,0.1545751392841339,
2019-06-17 05:30:00,0.0,0.20346605777740479,
2019-06-17 06:00:00,0.0,0.2704654633998871,
2019-06-17 06:30:00,0.0,0.3638381063938141,
2019-06-17 07:00:00,0.0,0.4836958646774292,
2019-06-17 07:30:00,0.0,0.6333602070808411,
2019-06-17 08:00:00,0.0,0.8013785481452942,
2019-06-17 08:30:00,0.0,0.9808007478713989,
2019-06-17 09:00:00,0.0,1.1480331420898438,
2019-06-17 09:30:00,0.0,1.2952755689620972,
2019-06-17 10:00:00,0.0,1.4059199094772339,
2019-06-17 10:30:00,1.0,1.4830615520477295,
2019-06-17 11:00:00,1.0,1.7657462358474731,
2019-06-17 11:30:00,1.0,2.131998062133789,
2019-06-17 12:00:00,1.0,2.241483211517334,
2019-06-17 12:30:00,1.0,2.227895736694336,
2019-06-17 13:00:00,1.0,2.1818039417266846,
2019-06-17 13:30:00,1.0,2.11318039894104,
2019-06-17 14:00:00,1.0,1.803547739982605,
2019-06-17 14:30:00,1.0,1.4710109233856201,
2019-06-17 15:00:00,1.0,1.3220385313034058,
2019-06-17 15:30:00,1.0,1.2153714895248413,
2019-06-17 16:00:00,0.0,1.1228244304656982,
2019-06-17 16:30:00,1.0,1.037227988243103,
2019-06-17 17:00:00,1.0,1.0967504978179932,
2019-06-17 17:30:00,1.0,1.070349931716919,
2019-06-17 18:00:00,1.0,1.0126720666885376,
2019-06-17 18:30:00,1.0,0.9441066384315491,
2019-06-17 19:00:00,2.0,0.8657811880111694,
2019-06-17 19:30:00,1.0,0.7839440107345581,
2019-06-17 20:00:00,1.0,0.8298435211181641,
2019-06-17 20:30:00,1.0,0.8167442083358765,
2019-06-17 21:00:00,1.0,0.7809352278709412,
2019-06-17 21:30:00,1.0,0.7349892258644104,
2019-06-17 22:00:00,0.0,0.6842182874679565,
2019-06-17 22:30:00,0.0,0.6340621113777161,
2019-06-17 23:00:00,0.0,0.4806945323944092,
2019-06-17 23:30:00,0.0,0.3162994682788849,
2019-06-18 00:00:00,0.0,0.22710078954696655,
2019-06-18 00:30:00,0.0,0.15738408267498016,
2019-06-18 01:00:00,0.0,0.11574029922485352,
2019-06-18 01:30:00,0.0,0.09067139029502869,
2019-06-18 02:00:00,0.0,0.07617958635091782,
2019-06-18 02:30:00,0.0,0.06898704916238785,
2019-06-18 03:00:00,0.0,0.06698034703731537,
2019-06-18 03:30:00,0.0,0.06990698724985123,
2019-06-18 04:00:00,0.0,0.07741720229387283,
2019-06-18 04:30:00,0.0,0.09094037115573883,
2019-06-18 05:00:00,0.0,0.11151748150587082,
2019-06-18 05:30:00,0.0,0.14183582365512848,
2019-06-18 06:00:00,0.0,0.18455208837985992,
2019-06-18 06:30:00,0.0,0.24421674013137817,
2019-06-18 07:00:00,0.0,0.32287076115608215,
2019-06-18 07:30:00,0.0,0.4221768379211426,
2019-06-18 08:00:00,0.0,0.5371063351631165,
2019-06-18 08:30:00,0.0,0.6601078510284424,
2019-06-18 09:00:00,0.0,0.7772795557975769,
2019-06-18 09:30:00,0.0,0.8786619305610657,
2019-06-18 10:00:00,0.0,0.953758955001831,
2019-06-18 10:30:00,0.0,1.2097501754760742,
2019-06-18 11:00:00,0.0,1.3416919708251953,
2019-06-18 11:30:00,0.0,1.3895981311798096,
2019-06-18 12:00:00,0.0,1.391626238822937,
2019-06-18 12:30:00,0.0,1.3617655038833618,
2019-06-18 13:00:00,0.0,1.3167133331298828,
2019-06-18 13:30:00,2.0,1.2618012428283691,
2019-06-18 14:00:00,2.0,1.2037067413330078,
2019-06-18 14:30:00,2.0,1.1442244052886963,
2019-06-18 15:00:00,2.0,1.084714412689209,
2019-06-18 15:30:00,1.0,1.02607262134552,
2019-06-18 16:00:00,2.0,0.8325338959693909,
2019-06-18 16:30:00,2.0,0.8520188331604004,
2019-06-18 17:00:00,2.0,0.8185228705406189,
2019-06-18 17:30:00,2.0,0.7788359522819519,
2019-06-18 18:00:00,2.0,0.7306733131408691,
2019-06-18 18:30:00,0.0,0.6836461424827576,
2019-06-18 19:00:00,0.0,0.749998927116394,
2019-06-18 19:30:00,0.0,0.642309308052063,
2019-06-18 20:00:00,0.0,0.5702535510063171,
2019-06-18 20:30:00,0.0,0.5056374073028564,
2019-06-18 21:00:00,0.0,0.44444912672042847,
2019-06-18 21:30:00,0.0,0.3865516483783722,
2019-06-18 22:00:00,0.0,0.2693706750869751,
2019-06-18 22:30:00,0.0,0.1981229931116104,
2019-06-18 23:00:00,0.0,0.14992424845695496,
2019-06-18 23:30:00,0.0,0.11565691232681274,
2019-06-19 00:00:00,0.0,0.09278438240289688,
2019-06-19 00:30:00,0.0,0.07492752373218536,
2019-06-19 01:00:00,0.0,0.0649043545126915,
2019-06-19 01:30:00,0.0,0.05998091772198677,
2019-06-19 02:00:00,0.0,0.058858055621385574,
2019-06-19 02:30:00,0.0,0.06105386093258858,
2019-06-19 03:00:00,0.0,0.0665777176618576,
2019-06-19 03:30:00,0.0,0.07596234232187271,
2019-06-19 04:00:00,0.0,0.08996010571718216,
2019-06-19 04:30:00,0.0,0.1101822555065155,
2019-06-19 05:00:00,0.0,0.1381908357143402,
2019-06-19 05:30:00,0.0,0.17661170661449432,
2019-06-19 06:00:00,0.0,0.22715160250663757,
2019-06-19 06:30:00,0.0,0.29257985949516296,
2019-06-19 07:00:00,0.0,0.37161168456077576,
2019-06-19 07:30:00,0.0,0.46434617042541504,
2019-06-19 08:00:00,0.0,0.562265932559967,
2019-06-19 08:30:00,2.0,0.658670961856842,
2019-06-19 09:00:00,2.0,0.7428300976753235,
2019-06-19 09:30:00,2.0,0.8085063099861145,
2019-06-19 10:00:00,1.0,0.8520218133926392,
2019-06-19 10:30:00,0.0,0.8781440258026123,
2019-06-19 11:00:00,0.0,0.8855169415473938,
2019-06-19 11:30:00,1.0,0.8836347460746765,
2019-06-19 12:00:00,1.0,0.869737982749939,
2019-06-19 12:30:00,1.0,0.8522745966911316,
2019-06-19 13:00:00,1.0,0.826988160610199,
2019-06-19 13:30:00,1.0,1.1490507125854492,
2019-06-19 14:00:00,1.0,1.311575174331665,
2019-06-19 14:30:00,1.0,1.3908437490463257,
2019-06-19 15:00:00,2.0,1.4251415729522705,
2019-06-19 15:30:00,2.0,1.210678219795227,
2019-06-19 16:00:00,2.0,1.3007633686065674,
2019-06-19 16:30:00,2.0,1.3116179704666138,
2019-06-19 17:00:00,2.0,1.2911285161972046,
2019-06-19 17:30:00,1.0,1.263564944267273,
2019-06-19 18:00:00,1.0,1.2207555770874023,
2019-06-19 18:30:00,1.0,0.8212395906448364,
2019-06-19 19:00:00,2.0,0.6350613236427307,
2019-06-19 19:30:00,2.0,0.5023336410522461,
2019-06-19 20:00:00,2.0,0.3994179666042328,
2019-06-19 20:30:00,2.0,0.31469202041625977,
2019-06-19 21:00:00,1.0,0.24867109954357147,
2019-06-19 21:30:00,1.0,0.19546018540859222,
2019-06-19 22:00:00,1.0,0.15558412671089172,
2019-06-19 22:30:00,0.0,0.1250375509262085,
2019-06-19 23:00:00,0.0,0.10320208966732025,
2019-06-19 23:30:00,0.0,0.08714758604764938,
2019-06-20 00:00:00,0.0,0.07648644596338272,
2019-06-20 00:30:00,0.0,0.07088050991296768,
2019-06-20 01:00:00,0.0,0.06795858591794968,
2019-06-20 01:30:00,0.0,0.06695738434791565,
2019-06-20 02:00:00,0.0,0.06823904067277908,
2019-06-20 02:30:00,0.0,0.07173474133014679,
2019-06-20 03:00:00,0.0,0.07773559540510178,
2019-06-20 03:30:00,0.0,0.0866975486278534,
2019-06-20 04:00:00,0.0,0.09914729744195938,
2019-06-20 04:30:00,0.0,0.11630801111459732,
2019-06-20 05:00:00,0.0,0.1387946456670761,
2019-06-20 05:30:00,0.0,0.16864590346813202,
2019-06-20 06:00:00,0.0,0.20637528598308563,
2019-06-20 06:30:00,0.0,0.25425541400909424,
2019-06-20 07:00:00,0.0,0.3113482892513275,
2019-06-20 07:30:00,0.0,0.3791837692260742,
2019-06-20 08:00:00,0.0,0.4532550871372223,
2019-06-20 08:30:00,0.0,0.8207620978355408,
2019-06-20 09:00:00,0.0,1.166149377822876,
2019-06-20 09:30:00,1.0,1.4368655681610107,
2019-06-20 10:00:00,1.0,1.3422867059707642,
2019-06-20 10:30:00,1.0,1.098890781402588,
2019-06-20 11:00:00,1.0,0.9965075254440308,
2019-06-20 11:30:00,1.0,1.1101195812225342,
2019-06-20 12:00:00,1.0,1.1303486824035645,
2019-06-20 12:30:00,1.0,1.1202099323272705,
2019-06-20 13:00:00,1.0,1.0955411195755005,
2019-06-20 13:30:00,1.0,1.0662111043930054,
2019-06-20 14:00:00,1.0,1.0315696001052856,
2019-06-20 14:30:00,1.0,0.9958786964416504,
2019-06-20 15:00:00,1.0,1.1260160207748413,
2019-06-20 15:30:00,1.0,1.174504041671753,
2019-06-20 16:00:00,1.0,1.189913272857666,
2019-06-20 16:30:00,2.0,1.1925866603851318,
2019-06-20 17:00:00,2.0,1.1801036596298218,
2019-06-20 17:30:00,2.0,0.9809002876281738,
2019-06-20 18:00:00,2.0,0.8669245839118958,
2019-06-20 18:30:00,2.0,0.7741016745567322,
2019-06-20 19:00:00,2.0,0.8223027586936951,
2019-06-20 19:30:00,2.0,0.8134921193122864,
2019-06-20 20:00:00,2.0,0.7844753861427307,
2019-06-20 20:30:00,2.0,0.748832106590271,
2019-06-20 21:00:00,2.0,0.5843269228935242,
2019-06-20 21:30:00,2.0,0.4806327223777771,
2019-06-20 22:00:00,1.0,0.3992753028869629,
2019-06-20 22:30:00,1.0,0.2694677412509918,
2019-06-20 23:00:00,1.0,0.1971462219953537,
2019-06-20 23:30:00,1.0,0.14814220368862152,
2019-06-21 00:00:00,1.0,0.11548929661512375,
2019-06-21 00:30:00,1.0,0.09802517294883728,
2019-06-21 01:00:00,1.0,0.0845421552658081,
2019-06-21 01:30:00,1.0,0.07440356910228729,
2019-06-21 02:00:00,1.0,0.06803276389837265,
2019-06-21 02:30:00,1.0,0.06462399661540985,
2019-06-21 03:00:00,1.0,0.06405771523714066,
2019-06-21 03:30:00,1.0,0.06613604724407196,
2019-06-21 04:00:00,1.0,0.07088735699653625,
2019-06-21 04:30:00,1.0,0.07874584943056107,
2019-06-21 05:00:00,1.0,0.08991483598947525,
2019-06-21 05:30:00,1.0,0.10575681179761887,
2019-06-21 06:00:00,1.0,0.12647294998168945,
2019-06-21 06:30:00,1.0,0.15444543957710266,
2019-06-21 07:00:00,1.0,0.18965435028076172,
2019-06-21 07:30:00,0.0,0.23540419340133667,
2019-06-21 08:00:00,0.0,0.2898789942264557,
2019-06-21 08:30:00,0.0,0.3557167649269104,
2019-06-21 09:00:00,0.0,0.4276614189147949,
2019-06-21 09:30:00,0.0,0.590143620967865,
2019-06-21 10:00:00,0.0,0.7229071259498596,
2019-06-21 10:30:00,0.0,0.826758623123169,
2019-06-21 11:00:00,0.0,0.9013904929161072,
2019-06-21 11:30:00,2.0,0.9455121755599976,
2019-06-21 12:00:00,2.0,0.9655228853225708,
2019-06-21 12:30:00,2.0,0.965521514415741,
2019-06-21 13:00:00,2.0,0.951392650604248,
2019-06-21 13:30:00,2.0,0.9290825724601746,
2019-06-21 14:00:00,2.0,0.899599552154541,
2019-06-21 14:30:00,2.0,0.8692512512207031,
2019-06-21 15:00:00,1.0,0.8338602185249329,
2019-06-21 15:30:00,1.0,0.8002293109893799,
2019-06-21 16:00:00,0.0,0.7616502046585083,
2019-06-21 16:30:00,0.0,0.8346065878868103,
2019-06-21 17:00:00,0.0,0.8429139852523804,
2019-06-21 17:30:00,0.0,0.8363197445869446,
2019-06-21 18:00:00,0.0,0.8144790530204773,
2019-06-21 18:30:00,0.0,0.7873215079307556,
2019-06-21 19:00:00,0.0,0.750110387802124,
2019-06-21 19:30:00,0.0,0.7099061012268066,
2019-06-21 20:00:00,0.0,0.6630244851112366,
2019-06-21 20:30:00,0.0,0.6114955544471741,
2019-06-21 21:00:00,0.0,0.5582007765769958,
2019-06-21 21:30:00,0.0,0.5039188265800476,
2019-06-21 22:00:00,0.0,0.38188058137893677,
2019-06-21 22:30:00,0.0,0.3029596507549286,
2019-06-21 23:00:00,0.0,0.24381685256958008,
2019-06-21 23:30:00,0.0,0.19697757065296173,
2019-06-22 00:00:00,0.0,0.16210651397705078,
2019-06-22 00:30:00,0.0,0.1393371820449829,
2019-06-22 01:00:00,0.0,0.12168147414922714,
2019-06-22 01:30:00,0.0,0.10862436145544052,
2019-06-22 02:00:00,0.0,0.10032547265291214,
2019-06-22 02:30:00,0.0,0.09619999676942825,
2019-06-22 03:00:00,0.0,0.09595997631549835,
2019-06-22 03:30:00,0.0,0.09968701750040054,
2019-06-22 04:00:00,0.0,0.10733814537525177,
2019-06-22 04:30:00,0.0,0.12016074359416962,
2019-06-22 05:00:00,0.0,0.1382894366979599,
2019-06-22 05:30:00,0.0,0.16443143784999847,
2019-06-22 06:00:00,0.0,0.19855555891990662,
2019-06-22 06:30:00,0.0,0.24596713483333588,
2019-06-22 07:00:00,0.0,0.30548056960105896,
2019-06-22 07:30:00,0.0,0.32620343565940857,
2019-06-22 08:00:00,0.0,0.37244969606399536,
2019-06-22 08:30:00,0.0,0.4378286302089691,
2019-06-22 09:00:00,1.0,0.5154163837432861,
2019-06-22 09:30:00,1.0,0.607668399810791,
2019-06-22 10:00:00,1.0,0.7064874172210693,
2019-06-22 10:30:00,1.0,0.8102206587791443,
2019-06-22 11:00:00,1.0,0.9086366891860962,
2019-06-22 11:30:00,2.0,1.2671465873718262,
2019-06-22 12:00:00,2.0,1.4477722644805908,
2019-06-22 12:30:00,2.0,1.522134780883789,
2019-06-22 13:00:00,1.0,1.5424416065216064,
2019-06-22 13:30:00,0.0,1.527510166168213,
2019-06-22 14:00:00,0.0,1.4952441453933716,
2019-06-22 14:30:00,1.0,1.455193042755127,
